272	312	733	315
273	314	737	314
274	316	750	313
279	315	756	309
286	312	743	307
292	310	746	311
294	310	745	311
297	308	752	312
303	309	749	308
305	308	755	303
306	305	753	301
305	307	749	305
305	306	750	304
303	307	750	306
302	306	753	305
300	304	753	307
297	305	750	302
292	303	755	305
292	305	753	302
290	305	755	298
282	305	759	302
266	304	770	311
245	306	775	309
239	308	765	314
228	307	776	310
224	305	770	318
202	304	780	317
207	301	772	317
207	301	773	311
213	298	770	321
213	299	770	321
217	291	770	318
220	287	770	318
223	288	768	317
227	286	770	313
231	286	771	311
231	284	771	323
236	289	773	319
245	291	777	322
256	294	774	319
271	298	772	313
279	300	782	314
278	299	780	316
297	298	775	318
311	297	772	321
314	301	779	313
326	299	776	318
335	291	779	319
334	289	779	320
341	287	780	320
342	288	779	321
342	286	778	321
347	283	777	328
351	283	777	325
350	282	779	328
353	282	778	331
354	283	781	335
353	284	781	336
351	283	779	333
353	279	781	339
354	278	781	335
354	273	780	340
359	273	780	345
360	274	776	343
357	271	777	343
363	270	773	342
362	270	774	345
365	270	769	344
364	276	769	343
363	279	766	341
365	278	756	338
367	280	742	331
366	280	743	329
366	280	735	326
368	278	730	325
368	275	720	322
367	272	716	322
366	273	711	318
367	274	711	316
366	272	704	316
366	273	701	313
365	271	695	313
364	269	690	311
360	270	687	310
362	269	684	309
357	268	682	310
356	262	678	310
356	261	669	307
356	259	668	308
353	262	660	307
355	262	659	308
354	266	654	308
353	270	655	309
353	276	657	302
351	273	655	307
350	277	650	305
350	276	652	308
349	277	652	310
348	274	653	312
347	274	653	310
344	270	654	311
344	269	651	310
345	270	651	313
341	269	651	310
340	269	650	312
341	268	650	311
344	274	654	306
347	275	654	309
346	276	652	308
351	278	651	305
358	274	651	310
364	276	654	309
371	278	655	311
373	279	658	314
372	279	653	314
378	280	657	319
383	281	657	319
386	281	660	326
390	283	656	327
395	284	656	328
395	286	656	329
398	283	656	334
404	283	653	332
404	281	653	333
407	277	653	334
407	272	650	336
407	272	652	334
408	269	654	334
411	262	652	333
411	257	654	331
410	249	654	332
410	239	651	332
411	238	651	332
409	229	652	333
406	223	658	331
403	215	662	332
402	210	661	334
398	201	663	335
397	203	663	335
394	199	664	335
389	196	661	336
385	193	663	340
378	194	667	341
368	196	668	344
367	196	670	343
363	197	668	345
356	194	668	349
348	196	669	349
342	197	670	349
338	199	671	348
335	199	673	351
334	201	667	350
332	201	668	351
331	201	669	352
330	201	669	352
329	206	675	351
328	206	673	352
327	210	679	352
327	216	680	353
327	220	679	354
328	225	679	353
327	230	682	353
325	231	679	354
326	238	684	352
331	242	691	356
335	241	688	359
342	244	688	360
351	250	685	354
352	249	683	354
360	250	689	353
364	250	704	355
371	247	698	359
376	249	706	357
382	250	700	360
381	250	699	359
384	252	703	357
388	248	702	362
388	248	704	365
386	247	706	368
385	245	704	365
385	244	706	368
386	242	707	367
386	240	707	369
386	240	705	367
384	245	703	364
384	249	702	362
386	250	698	363
387	250	693	360
387	249	689	359
387	252	684	358
386	252	681	354
387	254	674	350
389	252	677	353
388	255	672	348
388	254	673	347
390	259	665	345
393	262	662	343
397	254	659	349
398	255	657	349
402	256	656	347
404	263	655	340
406	268	648	336
406	269	646	333
412	266	642	337
410	266	644	337
410	270	643	335
408	274	644	331
417	279	635	327
420	281	630	326
423	281	625	326
424	281	624	325
426	283	622	323
427	290	620	316
429	291	614	314
433	292	612	313
435	294	610	313
434	294	608	312
435	295	606	312
434	298	609	311
432	301	612	312
432	303	613	313
432	307	614	312
433	307	612	314
431	308	614	316
430	307	615	319
427	311	619	317
424	313	620	316
423	315	619	315
423	316	619	313
423	314	618	315
421	317	621	314
417	315	623	319
413	316	625	319
412	316	626	316
413	317	625	316
412	317	626	319
410	318	630	318
408	320	633	318
410	323	633	316
411	320	634	319
411	318	636	319
412	318	636	321
413	319	636	322
413	318	637	325
414	318	638	324
417	319	638	323
417	319	637	324
418	318	639	322
420	319	638	320
426	322	632	316
429	325	628	310
433	324	622	309
433	324	622	308
436	320	621	306
440	316	617	307
443	313	617	304
448	311	612	304
451	309	609	300
452	309	610	300
455	310	606	298
455	307	605	296
461	305	597	296
463	304	595	292
461	306	594	291
462	305	591	290
459	306	592	291
456	311	588	287
447	317	584	284
440	323	580	280
435	320	581	280
435	320	579	279
434	320	578	274
434	319	575	275
435	321	571	273
437	321	565	269
440	324	560	270
440	324	559	266
443	327	557	268
444	328	552	263
445	328	553	264
447	331	551	260
449	332	540	258
450	332	541	259
451	334	547	258
452	334	534	250
454	335	527	245
456	336	524	243
456	337	542	251
458	336	533	250
461	336	526	257
462	338	531	259
465	341	521	260
467	343	516	249
472	347	517	241
471	347	526	247
474	349	523	246
479	352	521	240
481	356	544	241
487	361	518	235
493	363	510	237
495	363	511	242
498	363	514	252
503	364	501	241
509	366	499	226
514	368	495	223
517	369	493	223
518	368	494	223
520	367	493	221
523	364	490	221
529	361	486	222
528	365	483	213
527	367	482	211
528	367	481	210
533	365	475	208
534	363	476	210
525	362	485	211
538	359	473	211
546	358	465	208
544	357	466	209
545	355	468	208
553	352	461	206
556	352	457	200
559	344	456	199
559	341	457	203
558	341	458	202
561	336	456	204
559	331	460	205
564	328	453	203
554	327	464	203
572	329	448	204
573	328	447	205
578	329	442	207
582	328	441	208
583	328	440	213
586	329	437	213
589	327	433	209
589	327	431	213
592	329	430	205
592	329	429	204
596	330	425	203
598	329	422	201
598	329	420	198
597	329	419	198
597	328	418	199
598	328	416	198
598	327	413	198
594	327	412	199
586	327	411	199
588	327	408	198
580	326	407	199
573	322	405	200
568	322	404	200
562	322	399	196
557	324	396	195
557	324	394	196
553	322	393	197
546	318	394	197
541	319	389	197
536	317	385	197
534	315	384	197
533	316	383	197
531	314	381	196
529	311	376	194
530	311	371	193
532	310	369	191
536	309	365	192
536	309	365	193
539	309	362	191
540	305	358	190
543	302	354	189
547	301	352	187
552	299	349	187
552	299	349	188
557	299	346	188
562	299	343	185
564	301	340	185
566	303	335	184
568	303	333	182
567	303	334	183
567	303	331	181
569	303	327	180
568	303	326	178
570	301	323	178
571	301	320	177
571	301	318	176
572	300	320	175
575	296	315	174
577	293	314	173
579	291	310	173
583	291	305	171
583	291	305	172
585	290	308	172
590	288	304	173
596	288	302	172
603	287	298	170
613	285	299	171
614	286	296	169
622	285	295	168
631	286	293	167
638	287	289	166
645	287	286	165
652	287	281	165
652	288	281	164
656	288	280	163
661	289	277	160
664	288	274	159
667	291	272	156
669	291	268	155
670	292	268	154
672	292	267	154
674	294	264	151
677	293	262	150
679	295	260	147
681	296	259	145
681	297	258	144
684	298	266	140
686	300	260	140
689	300	251	140
689	301	249	142
690	302	246	142
693	302	244	142
694	301	243	142
695	302	241	140
697	303	240	138
699	304	237	137
702	303	233	138
703	304	233	136
