624	311	269	106
623	310	268	106
624	308	268	106
622	306	270	107
623	304	267	107
618	301	270	109
621	302	268	107
620	304	270	107
620	304	270	107
619	303	271	109
621	305	269	107
619	304	271	109
618	305	270	108
618	306	269	107
617	308	271	105
616	308	273	106
618	308	270	106
614	307	275	106
618	308	271	105
616	306	273	107
616	306	271	107
617	306	271	107
616	305	272	108
614	305	273	107
615	306	271	106
612	306	272	107
611	306	272	107
612	307	271	106
612	310	271	104
610	311	272	105
611	312	271	105
611	313	272	105
610	313	272	105
610	316	271	104
609	316	271	104
610	317	272	103
609	318	272	103
611	316	271	106
611	315	269	106
611	314	269	107
611	312	268	108
611	311	268	108
612	310	267	108
611	308	269	109
614	306	267	109
612	304	269	110
610	303	271	110
612	304	271	108
610	301	272	112
614	300	270	111
614	299	270	112
615	298	269	112
615	300	271	110
614	303	271	108
614	304	271	109
614	306	272	109
614	311	271	106
615	311	271	108
616	318	272	104
615	317	272	106
615	321	273	105
611	321	277	107
613	321	276	107
613	321	276	108
614	325	274	105
614	323	273	107
613	323	274	107
614	323	272	106
614	326	273	104
613	326	273	107
613	327	273	107
613	329	272	108
612	333	273	106
614	337	273	104
614	340	272	105
613	341	272	106
612	345	273	103
613	346	273	105
612	348	273	105
612	348	273	106
611	347	273	107
610	346	273	106
610	345	273	107
609	343	274	107
608	342	275	106
608	340	275	105
606	336	276	105
607	332	274	106
606	328	275	106
607	325	274	107
607	322	275	107
608	320	274	109
609	322	273	106
609	321	273	108
608	321	272	108
608	326	273	104
607	326	274	105
609	326	272	105
607	325	276	105
612	323	273	106
612	322	275	105
614	319	276	106
618	317	275	106
621	314	275	107
624	312	274	106
628	309	273	108
631	308	273	108
632	308	274	107
635	309	272	106
637	312	273	104
637	313	275	105
641	315	276	105
642	316	277	106
645	318	276	106
647	319	277	107
650	321	276	106
652	323	276	106
653	324	276	106
654	324	275	106
655	324	275	105
654	323	276	107
655	324	274	105
655	326	274	104
656	328	273	105
656	330	274	104
658	333	274	106
660	339	274	104
663	342	273	104
664	346	273	104
664	350	273	103
665	349	273	105
666	348	273	105
667	344	272	106
668	339	272	107
669	332	271	109
668	329	272	108
669	323	273	109
669	319	274	109
668	318	275	108
667	314	276	110
669	314	275	109
668	315	277	108
669	315	277	108
669	314	277	111
669	321	277	108
670	324	278	110
670	331	278	109
668	338	279	108
668	344	278	108
667	348	277	111
665	354	277	109
663	360	278	105
663	362	276	106
663	362	276	107
663	357	276	112
664	360	276	110
663	358	275	112
662	365	276	105
663	364	275	107
664	366	274	105
665	361	272	110
668	362	271	107
670	356	269	113
672	351	267	117
674	352	265	114
675	347	263	117
677	353	262	110
676	350	260	112
675	354	259	110
675	358	258	109
675	361	258	110
674	366	258	110
673	368	257	112
673	372	258	111
672	375	258	113
671	380	258	112
669	380	258	111
668	383	258	109
668	379	258	112
666	375	258	113
666	373	258	113
667	368	259	114
666	363	260	114
666	359	260	113
665	354	261	113
666	351	260	111
664	347	261	112
664	345	261	110
664	343	261	110
662	345	261	107
662	346	262	108
662	347	261	108
662	349	261	107
662	350	261	107
663	351	262	108
665	351	261	108
664	350	262	109
665	347	262	111
666	345	262	112
667	346	262	109
666	343	263	110
666	338	262	113
665	336	262	111
661	333	264	111
660	332	264	110
658	331	265	112
657	333	266	112
656	334	265	111
654	332	267	113
653	335	265	112
652	335	267	112
651	337	267	110
650	338	267	109
649	340	268	107
649	341	270	107
648	339	272	108
647	340	271	107
646	341	272	106
644	340	275	107
644	340	275	107
644	340	277	108
643	341	277	107
642	345	279	104
643	345	280	105
642	349	281	103
642	351	281	105
641	353	282	104
641	357	283	103
640	358	285	102
640	360	287	103
638	360	290	104
637	362	292	102
633	364	294	104
630	364	296	104
627	367	298	101
625	367	300	101
622	368	300	101
620	368	301	101
618	368	302	102
616	368	303	103
616	366	304	105
615	366	303	104
613	366	304	104
613	365	305	104
612	366	306	104
612	365	307	104
611	365	307	104
610	363	306	105
609	362	308	104
608	361	308	105
607	359	309	106
606	357	310	107
606	356	310	107
606	357	310	106
606	356	311	106
607	357	312	105
606	355	311	106
605	354	311	106
605	352	312	107
605	351	311	106
605	348	312	108
607	345	311	108
608	341	310	108
610	334	312	110
613	327	311	110
616	321	311	109
619	315	313	110
621	311	313	110
623	307	314	110
625	304	314	109
625	301	313	109
624	300	313	110
624	298	313	110
625	295	313	111
627	293	312	110
627	289	312	110
627	285	312	110
629	279	311	110
629	271	311	110
630	261	311	109
628	253	312	109
627	245	312	109
627	237	311	109
625	232	311	110
625	229	311	109
622	227	311	109
619	226	311	110
617	224	311	111
612	224	312	110
607	226	311	110
603	227	310	109
599	230	309	107
595	233	310	107
590	237	310	106
586	242	310	105
582	246	310	105
578	251	310	104
574	256	310	104
570	258	311	104
565	260	311	104
562	260	310	104
559	262	311	104
555	263	310	105
552	265	310	104
550	268	309	105
547	270	309	105
545	272	310	104
544	275	310	104
542	277	309	104
541	280	310	104
539	283	311	105
538	284	311	105
538	286	311	105
535	286	313	106
535	286	313	106
534	286	313	106
533	285	314	105
532	285	314	105
532	285	314	105
532	285	314	105
531	286	315	105
530	286	316	105
529	289	316	106
528	291	317	106
529	293	316	107
529	295	316	108
528	296	315	109
528	297	317	110
528	299	316	110
529	300	317	111
529	300	316	111
529	299	316	113
530	297	316	113
530	296	316	113
530	295	315	114
531	292	315	114
533	292	314	113
533	289	314	113
533	288	313	114
531	286	313	113
531	285	313	113
531	285	312	113
530	285	312	113
529	287	311	113
528	288	311	113
527	289	310	114
527	290	309	115
527	292	309	115
526	293	308	115
525	294	309	114
524	294	309	114
522	293	309	113
519	291	310	113
515	290	310	113
514	289	309	111
510	287	310	111
508	283	309	111
506	280	309	111
506	277	308	110
505	276	308	109
505	274	308	110
504	273	309	109
503	272	308	109
504	273	307	107
503	273	307	106
502	272	308	107
501	272	308	106
502	272	308	106
501	272	307	106
501	274	307	107
502	276	306	106
503	278	306	107
504	280	306	107
503	283	306	107
505	285	305	108
506	288	305	107
506	289	306	108
508	290	306	108
509	291	305	108
510	290	306	109
510	290	305	108
511	290	305	108
511	290	305	108
510	290	306	108
509	289	306	108
507	288	306	108
506	289	307	107
506	291	306	107
504	293	306	107
505	294	307	107
505	296	306	107
507	297	307	108
508	296	306	108
510	296	306	109
510	296	306	108
512	294	306	109
513	293	306	109
512	292	306	108
513	290	306	108
513	289	306	109
514	286	306	109
514	283	306	109
515	281	306	109
515	278	307	110
514	277	306	109
513	276	308	108
513	276	307	108
513	278	306	108
514	279	306	109
514	281	306	108
514	283	306	108
515	285	306	108
515	286	306	108
517	286	306	108
517	287	306	108
518	285	306	108
518	285	306	108
519	282	305	108
520	280	305	108
519	279	305	108
518	276	305	109
518	276	305	109
518	275	304	108
518	276	304	108
518	278	305	108
518	279	303	108
520	282	303	109
522	285	302	109
524	288	302	110
525	293	301	109
526	297	302	110
527	300	301	110
527	303	301	109
528	305	302	110
528	307	302	109
527	307	303	109
527	306	303	109
527	305	303	108
526	302	304	108
526	299	303	108
526	296	303	108
527	293	302	108
525	291	302	108
526	289	302	108
527	287	303	108
528	285	302	107
529	285	302	108
529	284	302	108
528	285	302	108
526	286	303	108
526	287	303	109
524	287	303	108
522	288	303	108
521	290	303	108
520	292	304	108
519	293	303	107
518	294	304	107
518	293	305	107
519	293	304	107
519	292	304	107
518	291	304	107
518	291	305	108
517	290	304	107
518	289	304	107
517	289	305	107
516	289	305	106
515	290	305	106
516	291	305	107
516	292	305	106
517	293	305	106
516	293	306	106
517	294	305	106
517	293	305	106
518	293	304	105
519	295	303	106
520	296	304	107
521	296	305	106
521	297	305	106
520	298	305	105
520	297	305	105
519	298	305	105
519	299	304	106
517	300	304	106
517	300	305	106
516	299	305	106
516	299	305	106
517	298	304	106
517	297	306	108
519	295	306	108
519	294	306	107
520	292	307	108
522	291	307	107
523	289	308	108
522	287	309	108
524	286	308	108
524	286	309	108
524	286	310	108
523	287	310	108
524	287	310	108
523	290	310	107
524	290	310	107
525	289	310	107
527	288	309	107
528	287	310	108
528	286	309	107
528	286	309	108
527	286	309	109
529	284	308	109
528	285	308	109
528	284	308	110
528	285	307	109
527	285	306	109
527	288	306	109
528	290	306	110
529	294	305	109
529	295	305	109
531	299	304	108
531	300	304	108
531	302	304	108
533	305	304	108
534	306	303	110
534	308	303	109
534	310	303	108
535	311	303	108
534	310	303	107
534	309	305	107
535	307	304	107
536	305	304	107
533	304	306	107
532	301	306	107
531	301	308	107
529	300	310	107
529	301	310	106
527	302	313	106
526	304	315	106
525	306	316	106
524	308	318	107
523	311	320	107
524	313	321	107
523	316	322	107
522	317	323	107
519	318	324	108
518	318	326	109
517	318	326	110
517	317	326	109
516	316	327	110
514	317	328	107
514	317	327	106
513	318	328	105
511	317	331	105
509	318	332	105
506	316	335	104
502	316	337	104
500	314	335	104
499	314	333	104
500	315	330	103
500	312	330	104
499	310	328	105
499	309	326	106
500	305	324	107
500	303	323	108
499	300	322	111
499	297	323	112
499	292	322	113
498	287	323	117
498	282	324	118
498	277	325	122
495	271	328	124
493	267	330	128
489	263	329	135
488	261	325	139
485	259	320	145
484	256	314	153
484	253	307	160
483	250	309	168
482	248	307	173
482	248	300	179
483	249	298	183
485	246	301	188
486	243	303	196
488	238	298	204
490	233	292	212
491	234	285	215
490	230	281	224
494	226	274	233
494	228	266	236
492	228	262	241
489	229	261	244
488	231	260	247
486	230	257	253
482	232	256	256
480	234	254	260
477	234	253	264
475	236	251	266
475	237	248	269
474	239	246	270
472	239	244	272
470	241	242	273
468	241	241	274
467	242	239	273
466	242	237	272
464	243	235	270
464	244	232	268
461	249	228	264
461	254	228	259
461	255	227	258
464	253	223	258
467	249	221	260
472	245	219	258
481	239	217	257
491	231	215	256
500	222	216	256
509	214	215	254
517	207	217	252
526	204	220	248
533	201	221	245
538	200	224	242
540	201	225	240
542	202	226	239
544	205	228	237
546	208	229	234
548	212	229	232
551	217	230	230
554	223	231	226
557	228	233	225
559	234	233	224
561	238	234	222
562	243	233	220
564	245	234	219
564	247	235	218
563	246	236	215
564	242	236	214
562	240	238	212
562	235	239	211
562	232	240	209
561	229	242	208
561	226	243	207
562	225	242	205
561	224	244	203
560	224	245	201
557	226	245	198
554	226	247	196
552	229	249	193
550	228	251	191
552	230	252	187
553	230	255	186
556	229	257	185
560	229	257	181
564	226	259	181
568	225	261	180
572	223	261	178
575	221	263	177
576	220	263	176
577	221	265	174
578	221	266	174
577	223	268	173
576	225	269	173
574	229	271	171
575	236	270	170
574	241	272	169
574	246	272	169
573	249	273	169
573	254	273	167
574	256	273	166
573	258	274	164
574	259	272	164
574	260	274	163
574	260	273	162
574	259	273	162
573	258	275	161
571	258	276	159
570	257	277	159
568	256	278	159
565	257	278	158
564	256	279	159
561	257	279	159
558	258	278	159
556	259	279	159
554	261	279	161
553	262	279	160
554	265	279	160
552	265	279	161
552	266	280	161
553	266	280	162
552	266	280	161
552	266	280	161
550	266	280	159
548	265	281	161
549	267	280	162
547	266	281	162
547	267	281	163
546	268	280	162
545	269	281	161
545	270	281	162
546	273	280	161
546	273	280	160
544	274	281	160
545	275	279	159
547	276	278	161
546	278	280	160
549	279	279	159
551	280	277	160
552	281	278	159
553	281	277	159
555	281	277	161
557	283	275	159
558	284	275	159
557	285	276	160
560	288	275	158
561	289	275	158
560	290	275	158
561	292	274	157
561	292	274	159
563	292	271	158
561	292	272	157
561	292	272	158
559	292	272	157
560	293	271	158
560	292	269	158
560	291	270	157
558	291	270	157
559	292	271	157
561	291	269	157
561	290	269	156
560	291	269	156
560	291	269	156
560	292	270	156
562	292	269	155
560	292	270	155
557	292	271	154
557	293	270	154
553	294	271	153
552	296	270	153
551	298	269	153
548	299	268	154
546	301	268	154
544	302	268	155
542	302	268	156
544	302	267	156
543	303	268	156
544	301	267	156
543	301	269	156
543	298	269	157
541	296	268	157
540	294	269	156
537	293	269	156
539	291	268	156
536	289	267	158
534	290	267	161
530	288	268	158
528	289	268	157
526	289	267	157
523	289	267	158
524	289	266	157
523	288	265	157
524	287	264	157
523	286	265	159
524	286	264	158
524	285	264	160
525	285	264	159
526	284	262	162
528	284	262	163
525	284	264	165
527	284	261	163
526	284	261	165
526	285	258	165
523	285	260	167
528	286	254	169
527	286	255	171
527	287	254	169
526	287	253	172
528	286	250	170
529	287	249	170
529	287	250	171
528	287	251	170
528	288	252	170
527	288	252	167
528	285	252	168
530	286	250	167
529	286	252	166
530	287	252	166
531	288	251	164
530	288	253	164
532	290	251	164
532	291	251	165
524	288	275	178
528	284	277	187
480	266	390	252
524	284	298	204
529	297	253	164
513	287	304	185
526	295	261	164
513	285	300	180
529	295	253	161
524	290	274	169
527	294	259	160
503	278	322	193
516	284	293	177
529	294	254	157
528	295	254	155
528	296	255	153
527	297	255	153
525	300	258	151
524	300	258	151
524	302	258	151
525	304	256	151
525	305	255	151
523	307	258	150
522	307	257	151
521	309	258	150
521	310	257	150
520	311	258	149
521	312	258	149
522	313	256	147
523	313	257	148
523	313	257	147
524	313	257	147
525	314	256	147
525	312	256	143
523	312	257	147
522	311	257	140
523	310	258	142
525	309	256	139
524	307	258	140
527	306	257	135
526	303	257	136
526	303	257	135
527	303	257	134
528	303	257	133
527	303	257	132
526	303	258	132
525	304	259	131
526	305	259	130
525	305	259	130
526	306	260	129
526	305	261	126
525	304	263	125
525	303	264	121
525	301	266	118
525	299	269	115
525	297	270	112
525	295	273	111
525	294	274	106
524	295	277	105
524	295	277	105
525	295	280	107
524	295	284	108
525	296	286	108
525	297	287	109
525	297	288	110
523	297	289	111
523	296	290	113
522	295	291	115
521	292	292	119
520	288	293	122
517	283	296	129
514	279	295	126
511	276	294	133
508	274	294	132
506	275	298	136
503	275	298	137
500	278	304	140
500	282	301	131
500	286	313	184
498	288	316	193
498	292	317	202
500	297	316	204
499	298	317	205
501	299	315	208
500	301	316	197
499	302	296	144
496	304	300	136
501	306	290	132
503	306	288	134
502	308	289	136
503	309	289	135
503	309	295	141
715	388	128	139
715	390	131	139
714	390	132	142
713	391	136	142
714	392	133	145
714	396	133	142
716	396	133	142
715	398	134	143
715	398	137	146
715	400	136	150
715	401	137	153
714	401	139	158
515	256	258	175
517	246	250	176
515	239	247	179
515	229	243	184
513	221	241	188
510	214	242	192
505	209	243	196
503	205	241	201
645	432	222	156
629	435	241	164
622	441	252	171
620	450	260	175
619	461	275	178
614	476	278	178
614	489	291	176
615	501	288	180
623	516	284	178
629	528	295	175
640	554	278	158
647	562	264	154
647	570	265	145
646	576	265	139
646	581	271	135
647	579	269	138
651	572	241	144
657	560	242	158
662	548	244	167
669	534	237	182
671	522	234	190
643	512	273	197
648	506	272	206
645	501	262	211
622	211	399	116
629	209	390	118
638	203	312	118
630	197	295	111
607	191	344	165
634	207	323	116
534	183	412	197
610	209	296	136
598	221	270	104
579	242	294	118
532	397	175	205
535	392	188	199
535	403	173	187
535	387	206	202
521	290	293	138
528	298	316	134
532	303	303	115
534	311	304	114
525	313	325	116
521	312	330	125
518	310	320	124
517	305	291	132
510	297	310	128
512	296	302	127
514	296	304	190
516	294	295	124
516	292	310	127
522	291	298	128
524	295	305	131
530	303	286	121
537	302	294	116
539	300	293	121
543	298	292	123
550	296	286	124
550	293	297	136
683	427	130	79
666	427	160	83
554	300	291	112
562	289	303	118
561	277	295	125
561	271	298	127
559	260	298	134
558	254	301	135
554	256	299	128
556	248	293	134
550	253	304	138
554	252	299	129
550	252	290	128
546	253	289	128
550	263	282	122
550	256	293	131
551	260	289	128
552	264	288	126
558	264	288	127
581	258	264	138
573	260	287	138
567	260	293	133
567	264	290	129
808	371	101	131
571	278	281	116
570	263	290	128
572	258	293	133
573	261	289	130
575	260	290	133
576	262	289	131
577	264	288	131
578	265	282	133
583	272	297	133
585	275	286	129
590	281	284	127
599	282	282	132
596	288	278	131
601	295	289	128
601	295	282	132
602	296	285	133
601	299	279	133
601	301	283	134
601	304	283	133
601	306	285	132
602	308	279	131
603	308	276	131
603	316	278	121
606	316	271	121
607	324	271	112
635	303	258	123
606	312	278	121
607	314	269	120
608	312	280	121
599	310	278	127
597	318	281	123
609	316	274	117
610	317	271	119
603	318	276	123
610	322	271	117
608	328	274	114
606	328	277	116
600	322	281	124
599	328	272	119
599	339	272	110
594	337	297	114
582	327	297	125
588	337	283	114
584	332	289	119
585	329	283	122
580	339	280	113
583	336	285	117
571	332	293	124
586	345	271	111
572	331	298	127
583	345	275	115
555	327	320	136
548	331	319	131
553	335	305	129
545	339	312	126
553	348	318	119
580	357	275	112
565	344	298	126
580	360	273	110
554	349	309	124
584	365	270	107
569	365	289	109
575	367	279	109
579	374	274	104
579	377	275	102
577	378	278	101
583	382	271	98
583	385	273	97
588	388	269	95
588	389	270	95
585	386	274	99
583	384	277	101
550	342	315	145
530	330	332	155
539	363	325	124
586	379	274	104
590	380	272	101
588	377	277	104
592	380	272	99
591	380	274	101
588	381	274	100
587	382	274	100
583	382	275	102
581	385	274	101
581	376	275	117
649	244	119	99
650	255	151	95
578	379	281	113
582	376	270	119
581	388	269	98
648	253	221	133
582	383	273	100
636	283	233	97
628	303	231	94
624	278	245	117
603	383	259	105
629	296	241	86
610	384	274	115
618	392	271	111
627	395	275	121
637	399	268	120
642	403	270	124
654	413	256	117
657	416	260	123
659	429	266	111
665	438	266	107
661	444	264	100
661	450	261	96
651	451	258	97
642	449	262	102
633	447	258	105
625	445	265	109
617	441	274	110
610	436	261	108
603	427	278	107
598	420	260	106
593	415	272	103
588	410	281	102
589	406	273	99
591	401	251	97
593	396	254	95
596	392	251	94
601	386	252	94
603	380	252	93
608	374	258	93
610	366	252	94
610	356	255	95
609	347	251	95
606	341	254	94
604	336	252	94
600	334	254	93
597	332	255	93
594	330	255	93
593	328	254	93
590	327	255	94
589	325	254	94
586	324	254	93
584	324	254	93
582	324	255	93
580	324	254	93
578	324	254	93
578	324	254	94
577	324	254	93
577	323	253	94
576	325	253	93
576	324	254	93
576	324	254	94
577	325	254	94
578	326	253	93
579	329	253	92
579	331	254	92
582	336	250	92
580	339	253	92
578	342	253	93
577	346	253	92
575	350	252	91
574	354	253	90
571	358	252	90
568	363	251	90
565	365	250	91
562	368	250	91
561	370	249	92
559	371	248	94
556	371	248	95
553	370	249	95
552	371	249	95
550	371	247	94
548	372	247	92
546	373	244	92
544	375	245	91
543	376	245	90
542	379	245	90
542	379	245	90
541	378	245	89
540	378	245	88
540	376	245	89
540	374	244	89
538	372	246	91
535	369	247	92
533	366	247	91
532	365	247	90
531	361	246	91
531	358	247	89
531	354	244	88
532	350	239	87
531	345	237	85
531	340	234	85
526	332	233	85
521	325	234	86
517	319	232	88
502	310	242	89
497	305	242	90
487	299	248	91
480	285	267	101
470	287	253	92
460	284	259	94
457	282	260	95
456	278	260	100
459	278	262	105
467	274	267	109
482	272	267	111
498	269	268	114
517	265	263	115
534	260	259	117
545	252	261	120
554	246	262	121
564	240	260	122
568	235	261	122
572	232	261	121
569	230	265	122
568	231	265	122
565	232	267	123
563	237	265	123
558	242	267	122
554	248	266	122
550	255	265	121
543	262	266	121
537	271	266	120
529	279	266	123
522	289	266	123
515	300	267	123
417	135	232	110
409	133	240	130
408	144	236	125
408	152	236	126
410	157	236	127
407	160	241	126
415	157	407	235
514	345	247	125
511	345	258	121
510	342	256	121
510	336	255	122
511	331	255	122
513	327	253	120
514	324	253	120
514	321	253	119
517	317	253	121
517	314	254	120
519	313	253	120
523	311	253	121
525	309	253	121
527	307	252	121
529	304	252	122
531	303	252	122
532	303	252	121
533	302	252	121
532	304	252	120
533	305	252	121
533	308	254	120
532	311	254	119
532	315	255	120
530	319	255	119
530	321	255	118
535	323	252	116
534	321	253	120
533	320	255	118
531	315	258	118
530	313	259	116
527	310	261	114
525	304	263	117
524	299	267	117
522	295	270	120
523	293	271	121
523	293	272	120
524	295	271	124
523	294	273	127
524	298	273	128
524	301	275	127
526	301	275	115
526	303	274	112
526	307	274	109
526	309	275	110
527	311	275	107
528	313	274	104
528	313	277	102
528	311	277	103
528	308	277	103
527	305	279	102
527	302	277	103
525	302	278	102
522	301	279	101
521	301	279	102
519	300	280	102
518	300	281	103
516	300	282	103
514	302	284	102
514	302	284	103
514	304	284	103
514	303	286	104
515	301	285	105
515	300	285	104
516	299	286	103
516	295	286	107
516	293	287	106
517	291	288	106
518	289	288	103
519	284	287	104
521	282	286	101
522	278	287	102
524	275	288	101
525	273	288	101
527	271	288	100
528	270	288	102
529	269	287	102
530	271	287	101
531	271	287	102
531	275	287	100
531	275	288	103
533	276	287	101
534	277	286	101
535	273	286	103
537	272	285	102
537	269	286	104
538	269	285	101
538	268	282	100
538	263	286	101
537	263	282	100
534	260	286	100
532	259	286	100
531	259	284	100
528	260	286	101
526	262	286	101
525	263	285	102
527	269	282	101
525	272	283	104
527	278	281	103
523	284	283	101
523	287	283	102
522	291	283	102
523	294	281	102
522	296	282	102
522	297	282	104
522	299	284	104
