321	166	50	34
320	166	50	35
320	166	50	35
320	167	51	35
320	166	50	35
318	168	51	34
312	169	50	34
303	168	50	34
294	169	50	34
282	168	49	35
267	168	50	35
252	167	49	35
236	166	48	35
220	165	48	35
203	164	49	35
186	161	49	35
170	160	49	34
159	156	49	35
151	154	49	34
148	151	49	34
149	147	49	34
150	144	49	34
152	142	50	35
155	139	50	35
160	136	49	35
165	133	50	35
171	130	50	35
177	128	49	35
183	125	49	35
186	121	50	36
189	119	50	36
192	119	50	36
194	116	49	35
196	113	49	35
197	112	50	36
199	111	50	36
200	110	49	36
202	108	49	36
205	107	50	36
207	105	49	36
207	104	50	36
210	103	50	36
214	101	50	36
218	98	50	36
223	98	49	35
228	96	49	35
234	97	50	35
239	98	50	35
246	99	50	35
251	103	49	35
259	106	49	35
263	107	49	36
268	107	50	36
273	107	51	35
277	108	51	36
280	110	51	36
283	112	51	36
284	114	52	36
286	117	52	36
284	119	53	36
282	123	53	36
278	128	53	37
275	131	54	37
270	135	54	38
266	137	55	38
258	142	55	38
247	146	55	38
239	150	55	39
233	151	56	39
233	151	57	40
229	153	57	40
228	155	57	40
226	157	57	40
230	157	57	41
236	158	57	41
239	158	57	42
242	157	57	41
245	157	57	41
248	157	56	41
250	155	56	41
250	155	57	41
251	153	58	41
252	150	57	41
252	148	58	41
253	145	58	41
254	143	58	40
254	139	57	41
255	136	57	41
256	133	57	40
258	127	57	40
258	123	57	41
259	119	57	41
261	115	57	41
262	112	58	41
263	111	58	41
264	111	58	41
265	111	58	41
266	112	58	41
267	111	58	40
267	111	58	41
267	111	58	41
267	110	58	41
267	110	58	40
266	110	59	41
266	110	58	41
266	110	58	41
265	109	57	41
265	109	58	41
264	109	57	41
264	110	58	41
265	111	58	41
265	111	58	42
265	112	58	42
265	113	58	42
265	115	58	42
265	117	58	41
265	118	58	40
262	122	58	40
261	124	58	40
259	125	58	41
258	126	58	41
256	127	59	41
254	128	59	41
252	127	59	41
250	128	59	41
247	127	59	41
245	125	59	42
245	123	60	42
245	121	60	42
245	120	60	42
246	119	60	42
246	116	60	42
249	114	60	42
253	111	61	42
257	108	61	42
261	108	60	42
264	107	61	42
269	106	61	42
276	106	61	42
280	106	62	42
284	107	61	42
288	107	61	42
293	107	62	42
296	107	61	42
299	105	61	43
303	104	61	42
307	102	62	42
309	100	63	42
312	98	63	42
314	95	62	42
315	94	62	42
315	94	62	41
316	93	62	41
317	93	62	40
317	93	63	40
317	93	63	40
316	93	63	41
316	93	63	41
315	93	63	41
315	94	63	41
315	94	63	41
316	95	63	41
314	95	64	41
315	95	63	41
313	96	63	40
311	96	63	41
311	95	64	41
310	96	63	40
309	97	64	40
307	96	64	40
307	96	63	40
306	96	63	40
305	96	63	40
303	97	63	40
303	98	63	40
302	99	62	40
299	100	63	41
298	103	63	40
295	105	63	41
293	109	62	41
290	112	62	41
288	115	62	41
286	117	63	41
283	119	63	41
282	120	62	40
279	122	63	41
277	123	62	40
277	123	62	40
275	123	63	41
276	125	63	40
277	124	62	39
286	123	55	35
285	123	56	38
280	124	61	37
278	123	63	39
277	122	63	40
278	122	63	39
278	121	63	39
276	119	64	39
278	119	63	40
279	117	63	41
279	117	63	40
280	115	63	40
279	116	63	39
278	115	63	40
278	115	63	40
278	115	64	41
278	116	63	41
278	115	63	41
278	116	63	40
278	116	62	40
278	114	61	40
278	115	61	39
278	113	60	40
277	111	61	41
276	110	61	39
275	109	61	40
276	108	61	41
276	106	60	40
277	105	61	41
277	104	61	41
277	102	61	41
278	100	61	41
279	98	61	43
281	97	61	42
281	95	61	41
284	92	61	41
286	89	61	42
287	86	61	41
289	83	61	42
291	79	61	42
292	78	61	42
295	76	61	42
296	75	62	43
297	73	62	43
298	73	62	42
299	71	62	43
301	71	62	43
301	71	62	43
302	72	62	43
303	72	62	43
303	72	61	42
303	74	62	42
303	74	62	42
302	76	62	42
300	76	62	42
298	78	63	43
298	79	62	42
296	79	62	41
295	81	62	41
292	83	62	42
291	85	62	43
290	87	62	41
288	89	62	41
286	91	62	43
284	92	62	43
282	94	62	43
280	95	62	42
279	95	62	43
276	96	62	43
274	98	62	43
273	98	62	43
272	98	62	43
271	100	62	43
270	101	61	42
269	101	61	42
267	102	62	43
267	103	61	43
266	103	61	43
264	104	62	42
264	103	62	42
263	103	62	43
262	102	62	43
260	102	62	43
259	102	62	43
258	100	62	44
259	99	62	43
259	99	62	43
258	99	63	42
258	100	63	43
257	100	62	42
257	101	63	43
256	101	62	43
256	100	63	43
256	100	62	42
256	101	63	43
255	102	62	43
257	102	62	43
256	102	63	43
256	102	63	43
255	102	62	43
255	103	63	44
255	103	63	44
254	103	63	43
253	103	63	44
255	103	62	43
256	103	62	44
256	102	62	43
257	102	62	42
258	100	62	43
260	99	62	43
261	98	62	43
264	96	62	43
265	97	62	43
266	95	62	43
267	96	62	43
269	95	62	43
270	95	62	44
271	96	62	43
273	96	61	43
274	97	62	43
274	98	62	43
275	99	63	43
275	101	62	42
273	103	62	42
273	105	62	43
272	107	62	42
269	109	61	42
267	111	62	42
266	112	61	42
264	112	62	42
261	112	62	42
260	112	63	42
258	111	63	42
258	111	63	41
256	109	62	42
257	106	62	42
257	105	62	41
257	103	62	41
256	102	63	42
256	101	62	41
256	102	63	40
255	100	63	40
255	98	63	41
255	96	63	40
254	91	63	41
253	88	62	42
252	84	62	42
251	82	62	42
248	79	62	42
245	78	62	41
243	77	62	42
241	77	62	41
239	78	62	42
235	79	62	42
234	81	63	42
231	82	63	43
229	82	64	42
228	84	63	42
227	84	64	43
226	81	64	43
225	79	64	44
225	76	64	44
225	74	65	44
226	71	65	44
226	68	66	46
227	65	66	46
228	66	67	46
229	64	67	47
232	66	66	46
232	68	66	45
234	70	66	45
236	71	65	46
237	72	66	46
239	71	66	46
241	69	65	46
243	66	65	45
243	64	66	44
245	61	65	44
244	58	66	44
244	55	67	45
243	53	67	46
242	51	67	46
242	51	67	46
243	53	67	46
243	54	67	45
242	56	67	46
241	56	67	47
242	59	68	46
242	61	68	46
242	64	68	46
244	66	67	46
247	67	67	47
249	67	66	46
252	67	66	45
255	69	66	44
259	71	65	44
262	73	65	44
265	79	65	43
267	85	64	43
270	91	64	43
272	96	63	42
274	101	64	42
277	104	63	41
278	106	63	40
280	106	64	41
282	108	63	40
281	108	64	41
279	109	62	40
279	109	62	40
276	111	62	40
275	113	62	40
275	116	61	40
272	118	62	40
271	121	61	40
271	124	61	40
271	127	60	40
271	129	60	40
272	131	60	39
272	132	59	39
273	130	59	40
274	130	60	40
275	129	59	39
277	126	59	38
280	126	59	37
281	125	58	38
282	126	58	37
287	127	57	37
290	127	57	36
292	130	57	36
296	131	57	36
299	132	57	36
300	131	56	37
304	130	56	36
306	129	56	36
309	127	56	36
311	125	55	35
313	122	55	36
315	121	55	36
317	120	55	36
318	120	55	34
319	120	55	35
322	120	54	34
324	121	54	35
326	121	54	35
329	122	53	35
331	121	53	35
331	122	53	35
334	121	53	35
336	121	53	35
338	121	52	34
340	121	52	35
341	121	52	34
343	120	51	34
344	120	51	32
345	123	51	33
347	123	51	34
347	127	52	33
349	130	51	33
349	132	50	33
350	135	50	34
350	137	51	34
348	138	51	33
347	138	50	34
345	136	51	33
343	135	51	34
341	134	52	34
339	132	51	35
335	133	52	34
333	132	51	34
329	134	51	34
326	135	52	34
323	136	51	34
319	137	52	35
316	139	52	36
312	139	52	36
309	139	52	36
305	138	53	37
302	136	53	38
300	135	53	37
298	134	53	37
296	132	53	36
294	130	53	37
293	130	54	37
292	130	54	37
290	131	54	37
290	132	54	37
289	134	54	38
289	134	54	38
289	135	54	37
290	136	54	37
290	135	54	37
291	132	55	37
290	131	56	37
291	127	55	37
291	126	55	37
292	126	56	36
291	125	56	36
293	124	55	37
292	123	57	38
293	124	57	37
294	124	56	39
294	125	56	38
294	123	56	39
295	122	57	39
293	120	57	39
293	118	58	39
292	115	58	39
293	111	58	40
292	108	59	40
293	104	59	41
292	103	59	41
292	101	60	40
292	100	60	40
291	102	60	40
291	104	60	40
290	105	61	40
290	108	61	41
289	109	61	41
288	110	61	40
287	110	60	40
284	110	61	41
282	111	62	40
280	111	62	39
277	110	63	40
274	111	62	40
271	112	62	40
269	114	63	40
267	115	62	42
265	117	62	42
264	121	62	42
262	124	62	42
259	126	62	43
256	127	63	42
253	128	63	42
251	127	64	43
248	125	65	44
247	123	64	44
246	120	65	44
246	115	65	45
245	114	66	44
245	111	66	43
244	109	66	44
245	108	67	45
245	108	67	45
246	107	66	45
246	108	66	44
247	109	66	44
247	107	67	46
250	105	67	46
251	104	67	46
253	100	67	46
253	98	67	45
252	93	67	46
252	90	67	46
251	87	67	46
251	85	68	46
251	82	68	46
250	81	69	46
248	80	70	47
248	81	69	47
246	82	70	47
243	81	70	47
240	81	70	47
236	81	71	48
233	78	72	48
231	75	70	49
227	70	71	50
225	66	70	50
223	61	71	49
222	57	72	49
219	53	73	50
218	51	73	50
217	51	72	49
216	53	72	49
216	54	73	50
215	55	74	50
216	57	74	51
217	58	73	51
219	58	72	51
222	57	72	51
223	55	74	51
224	53	75	52
224	52	75	55
223	52	76	55
225	54	76	53
224	54	76	55
224	57	76	54
223	59	76	53
223	63	76	54
223	65	76	54
224	68	76	53
222	69	78	55
222	69	78	53
223	70	78	53
223	68	78	54
226	65	77	53
227	62	79	53
230	59	79	50
233	58	80	50
237	53	79	53
241	52	80	52
245	52	79	51
249	52	81	51
254	53	81	51
260	53	79	51
265	52	80	51
268	49	84	55
272	49	81	53
274	47	85	54
278	46	82	51
279	46	82	54
281	46	83	53
281	46	82	55
265	44	120	72
409	76	65	52
406	79	66	52
403	81	67	52
401	83	67	52
398	84	69	51
395	83	68	51
392	83	70	50
387	81	72	51
387	79	73	50
386	79	73	50
386	80	73	51
383	80	79	54
371	78	98	67
365	82	118	73
515	141	68	52
516	143	66	52
517	145	66	53
517	145	65	53
517	146	64	53
517	147	64	52
517	146	64	53
517	146	65	53
517	145	66	53
518	145	66	53
519	145	65	52
520	147	65	52
522	149	64	51
524	151	63	50
526	152	62	49
527	153	61	48
530	154	60	46
532	156	56	44
532	156	55	44
535	154	53	45
541	156	47	41
547	158	38	38
533	144	69	52
566	99	78	45
571	102	71	40
568	102	69	39
569	101	67	42
565	101	66	41
563	101	67	40
557	99	68	41
551	100	73	39
556	101	65	41
561	100	53	36
570	102	42	32
582	103	26	28
578	103	27	27
523	55	67	50
498	54	97	76
496	54	104	92
498	55	107	88
501	52	109	94
500	53	115	93
503	51	115	97
499	49	123	103
499	47	126	99
498	44	129	93
485	143	80	65
484	144	48	65
483	144	50	64
481	144	53	62
480	143	55	63
481	144	55	61
478	143	58	63
476	142	62	62
475	140	64	64
473	138	66	64
472	136	68	62
472	134	71	65
470	131	74	63
468	130	74	63
469	129	78	60
470	130	78	60
469	131	79	61
471	130	80	59
472	131	79	59
473	130	80	61
475	127	80	59
476	126	79	61
476	125	79	59
476	122	78	60
478	122	79	60
480	122	78	59
483	122	77	59
481	120	81	60
484	121	82	62
488	121	77	57
489	121	79	62
491	120	79	61
491	120	81	61
494	119	80	62
496	116	81	61
498	117	78	61
498	115	80	63
502	111	81	60
502	111	77	60
504	111	77	62
505	109	79	62
505	109	79	64
507	111	79	65
507	112	78	63
507	114	78	63
508	112	79	60
506	112	80	61
506	109	79	59
504	106	78	62
503	105	78	62
502	104	78	65
500	103	77	59
499	102	77	64
497	102	78	60
495	101	78	63
493	102	79	64
488	104	80	60
483	106	79	61
479	106	80	61
475	106	79	56
471	106	78	60
466	106	78	59
460	105	79	55
456	105	80	59
451	104	78	59
448	104	78	58
444	106	78	58
440	107	78	57
436	109	77	58
432	109	77	59
428	109	77	58
426	110	78	53
422	110	77	54
416	109	78	56
414	110	77	56
410	111	76	55
406	112	78	55
404	115	76	53
401	117	76	52
398	120	74	53
396	122	75	54
393	123	76	55
391	124	74	59
388	126	74	60
386	126	73	57
384	127	75	58
380	127	74	58
377	128	76	60
377	127	73	56
373	129	75	56
371	130	74	58
368	131	74	61
365	132	76	62
366	132	74	60
365	130	73	56
362	129	76	58
361	128	75	54
358	127	76	56
356	127	76	55
355	127	75	54
354	129	76	56
353	130	76	56
352	133	76	57
351	134	76	56
350	134	75	57
349	134	74	58
349	132	73	52
348	131	77	57
348	131	79	56
347	131	78	55
350	130	77	55
349	132	80	53
354	134	76	54
443	76	75	50
442	77	82	55
449	80	75	53
453	80	77	53
455	80	77	53
459	80	78	53
464	78	79	52
467	77	77	52
468	76	81	53
471	76	83	54
480	78	78	51
484	79	78	51
489	80	77	51
475	76	98	64
400	152	75	55
402	153	77	56
406	151	75	54
411	146	74	53
415	141	78	55
418	134	73	54
421	128	73	55
425	126	74	53
427	122	73	52
428	120	73	54
428	119	74	56
429	118	75	60
356	76	70	38
355	79	70	35
355	81	68	35
350	79	81	45
351	82	72	39
348	78	71	42
346	77	67	39
340	76	88	49
413	123	69	50
404	122	74	53
398	120	70	52
389	118	76	56
480	62	73	50
460	42	114	72
591	23	71	45
586	23	70	45
578	24	73	49
572	25	75	48
570	28	73	48
561	30	77	47
565	31	72	50
567	31	70	49
561	31	76	47
567	31	70	47
567	31	70	48
570	31	70	48
572	31	70	49
573	31	74	48
577	31	72	45
578	31	74	50
582	32	75	46
585	33	75	47
592	35	72	46
602	36	65	47
601	38	73	49
611	38	68	49
617	39	68	47
615	38	74	50
633	38	61	48
535	71	67	48
540	69	67	44
543	69	71	45
549	69	67	46
554	68	68	45
559	68	68	45
561	67	72	46
565	70	69	46
559	63	88	53
675	36	63	45
677	40	75	46
679	41	71	44
681	41	69	47
685	41	68	46
685	41	69	48
685	41	70	48
687	40	70	49
690	41	71	46
692	40	68	50
693	38	71	51
698	38	67	49
700	38	66	47
703	41	66	43
705	40	64	48
707	41	62	47
712	41	62	47
715	42	64	47
715	43	66	46
719	45	66	43
724	45	64	44
729	44	62	42
729	41	67	45
731	40	68	45
737	38	63	45
739	35	62	46
740	34	66	44
744	35	63	42
748	34	62	40
747	33	64	41
747	33	64	43
748	35	63	42
747	33	63	44
749	32	62	45
750	28	62	45
748	27	63	47
749	26	62	43
749	22	63	44
751	19	62	43
751	17	63	44
755	16	61	44
756	14	62	45
758	14	62	44
761	14	62	45
764	14	61	45
764	15	62	44
767	15	61	43
769	13	61	43
774	14	58	41
772	12	61	43
773	9	60	46
773	10	59	45
773	8	60	43
772	7	60	43
773	6	59	43
773	7	59	42
770	8	61	42
770	9	61	43
770	13	58	39
768	16	57	44
765	19	59	42
763	24	58	47
760	28	58	43
756	32	57	43
750	35	60	42
748	39	59	42
746	43	59	41
746	46	54	42
739	47	60	45
739	56	58	43
740	64	54	42
737	68	55	41
735	74	53	42
734	80	57	43
732	82	54	42
733	86	55	38
731	90	55	38
729	93	55	35
728	95	55	36
727	96	54	38
725	98	55	36
726	99	52	37
723	102	55	37
721	105	54	36
720	109	49	37
716	111	55	37
715	114	53	40
711	116	56	40
711	119	55	39
707	120	57	41
712	122	54	40
710	125	55	39
714	129	52	37
714	129	53	39
715	132	52	40
715	136	56	40
724	139	52	40
731	146	43	45
736	149	50	46
743	150	44	46
749	152	50	44
755	153	45	46
761	157	45	47
763	159	51	44
769	160	50	46
775	162	51	49
780	165	51	48
786	171	51	48
790	175	53	44
793	176	55	47
799	178	54	47
801	178	56	47
805	179	55	45
808	176	56	46
811	176	56	43
815	173	55	45
820	171	54	43
822	169	54	41
827	167	54	46
830	167	54	45
832	165	53	46
832	163	53	44
831	161	54	43
830	157	55	40
831	155	54	36
831	151	53	38
831	149	53	38
833	147	51	35
830	143	52	37
831	140	52	32
831	136	49	34
830	134	50	35
829	129	52	34
828	129	52	33
828	125	51	34
826	122	55	35
828	122	51	35
824	118	56	36
824	117	55	33
824	115	54	34
823	112	57	32
819	112	62	32
824	109	58	33
822	107	61	35
821	106	63	33
824	105	61	34
826	106	58	32
826	105	59	34
829	104	56	33
829	105	53	32
830	104	51	31
830	106	51	34
831	107	51	33
831	106	51	32
834	106	51	30
835	106	52	29
834	105	53	30
837	105	52	31
839	106	51	29
837	106	51	29
838	107	51	29
840	106	51	29
839	107	51	31
840	108	51	31
840	109	53	30
842	111	51	29
842	111	52	31
842	112	53	29
845	113	51	28
841	114	56	28
841	115	56	31
845	115	54	31
848	115	50	32
848	116	50	32
849	116	52	33
850	116	50	32
852	117	50	31
853	117	50	28
853	119	50	28
852	119	52	32
851	120	52	31
851	119	51	31
853	120	50	29
853	120	51	31
854	120	51	30
854	122	50	31
852	122	52	30
853	123	51	31
851	124	54	34
852	124	53	30
851	124	54	34
854	123	53	31
854	125	54	30
853	125	54	31
854	124	54	30
854	125	55	30
856	125	53	32
856	125	52	33
857	125	53	32
856	123	52	33
856	122	52	35
856	120	53	32
855	119	53	28
855	117	52	29
854	115	53	28
852	114	53	32
851	114	52	30
851	112	52	29
848	111	53	33
849	109	51	33
849	108	52	32
848	107	51	30
848	108	51	31
849	106	50	31
848	106	51	31
847	106	51	32
848	105	51	33
850	104	51	33
849	103	52	34
848	102	53	37
847	102	53	36
848	101	53	36
850	101	52	33
847	101	53	32
847	101	53	34
847	101	54	33
847	100	53	33
848	100	54	33
847	97	54	32
846	96	55	34
847	95	54	36
848	94	54	36
847	94	55	36
846	93	54	34
846	92	53	33
844	92	53	32
843	92	54	31
842	91	55	32
841	88	53	34
838	88	56	32
836	87	54	34
833	85	55	33
831	85	56	34
829	82	57	34
826	79	56	35
821	78	57	36
819	76	56	35
815	74	57	36
809	74	61	34
807	73	59	35
803	71	61	39
800	73	58	37
796	71	58	37
794	71	58	41
786	74	63	38
782	76	59	39
778	75	59	35
763	72	65	34
764	70	60	33
757	68	62	33
754	66	57	38
748	63	58	39
746	63	57	38
742	63	56	37
739	60	57	35
737	61	57	32
733	60	56	36
730	60	59	35
728	61	59	34
726	62	60	34
726	63	60	36
728	64	58	36
729	67	58	39
733	70	55	39
737	74	56	38
740	76	57	33
743	77	57	35
749	80	55	33
752	81	56	33
759	82	55	32
765	84	54	33
767	86	56	35
774	90	54	34
778	94	54	36
781	97	54	35
781	102	55	38
783	104	54	33
784	106	54	39
784	108	53	36
783	109	53	35
782	109	52	34
782	111	52	35
782	111	51	35
780	113	50	33
775	113	51	34
771	114	51	34
766	119	51	35
761	123	51	36
756	127	50	35
749	133	52	34
745	136	50	34
738	143	50	34
732	146	51	34
726	148	50	33
722	151	49	32
714	152	52	33
712	153	50	34
706	154	49	33
700	155	51	32
698	155	50	32
695	156	50	31
690	161	51	31
689	163	50	32
684	166	50	31
684	169	49	33
681	171	49	32
677	173	50	29
674	176	49	33
671	177	50	30
669	179	50	31
669	180	49	31
667	179	48	33
665	180	49	31
665	180	49	31
665	180	48	30
665	180	48	30
665	179	49	30
666	181	49	30
669	181	48	33
673	182	47	32
677	182	47	30
681	183	48	29
684	185	49	28
690	184	48	30
697	183	47	28
702	181	53	28
708	180	50	26
716	177	47	30
721	173	48	29
728	171	47	30
735	167	47	30
742	166	48	29
749	161	47	31
757	160	47	32
763	157	46	32
768	158	47	33
774	155	47	33
777	158	48	30
782	156	47	32
787	156	47	31
792	153	46	34
795	152	46	33
800	150	47	31
804	147	46	32
807	144	47	29
812	142	46	31
815	139	47	30
821	138	46	28
826	135	45	31
828	136	47	33
833	136	46	32
839	134	45	34
841	136	47	32
845	137	46	32
848	135	45	31
849	138	46	32
852	137	45	33
856	137	44	33
857	135	46	33
859	136	46	32
858	134	47	34
859	131	46	34
859	131	47	32
861	129	47	30
861	130	47	30
862	129	45	32
864	128	46	30
861	129	46	33
862	130	46	37
863	129	45	36
863	129	46	28
864	127	45	28
864	125	46	29
865	124	46	28
867	121	45	27
869	119	44	30
870	118	44	32
871	117	44	31
871	116	45	30
873	115	44	27
873	114	42	29
875	114	43	30
872	113	46	29
873	113	44	30
874	113	44	30
873	114	45	31
874	114	44	30
873	114	44	30
871	113	44	29
869	113	44	28
869	113	45	28
868	112	43	27
866	112	45	27
865	111	44	28
864	112	44	27
860	112	45	27
858	111	45	27
856	112	44	26
854	113	45	28
852	112	46	29
850	113	46	28
848	112	47	28
846	111	49	29
844	109	46	29
842	106	48	29
841	104	48	29
839	102	48	32
838	100	48	32
839	97	49	34
840	96	50	31
842	92	50	30
845	89	51	32
848	86	51	31
850	84	51	31
854	82	53	31
857	80	53	32
864	78	54	32
869	75	55	33
875	72	57	34
881	71	57	36
886	67	59	36
893	65	58	36
899	63	58	35
904	61	61	34
911	58	59	36
915	57	62	36
922	54	61	38
927	54	63	40
933	52	63	41
939	51	65	42
946	51	64	41
952	51	65	40
959	51	65	40
964	53	66	39
968	57	67	38
971	63	67	41
972	69	67	40
973	76	65	40
974	82	66	40
974	89	66	41
974	96	66	41
975	101	67	40
976	106	66	42
976	110	67	40
976	112	68	39
977	116	68	40
975	117	68	40
977	117	67	42
975	117	68	45
975	118	69	45
974	118	68	47
973	118	69	45
972	118	68	45
971	118	68	46
971	117	68	44
969	118	68	43
967	117	67	43
965	115	67	44
962	114	68	43
960	114	69	43
959	114	67	44
957	113	68	43
956	113	68	43
955	112	68	45
955	113	69	45
953	112	68	45
952	112	68	42
953	111	68	42
953	110	68	42
951	110	69	45
951	109	69	44
951	107	68	45
951	106	69	44
951	104	68	47
951	103	68	44
951	101	68	44
951	100	69	44
951	99	68	45
951	98	68	44
952	96	68	43
952	95	67	43
952	94	68	45
952	93	68	45
952	91	68	46
953	89	68	46
954	86	68	45
956	84	67	44
956	82	67	46
956	80	68	49
958	78	68	47
958	76	68	44
960	74	68	46
960	72	68	44
961	70	68	48
961	69	68	48
962	67	68	47
964	66	68	43
965	65	68	43
966	64	69	41
966	63	68	45
968	63	68	43
968	63	68	43
969	63	68	43
970	62	68	42
972	62	67	43
972	62	67	41
973	62	67	41
974	59	67	43
974	59	67	43
975	58	68	42
975	58	68	42
976	59	68	42
977	58	67	43
977	58	67	42
977	58	69	42
976	58	68	45
976	59	67	42
975	60	71	42
976	61	67	44
976	62	67	45
976	63	68	42
976	64	67	44
978	63	69	45
979	64	69	46
982	65	67	45
983	65	67	44
986	65	67	44
987	65	68	46
990	64	67	49
993	65	68	49
995	65	67	49
997	65	67	47
998	65	66	44
999	65	68	44
999	63	68	45
1000	63	68	45
1001	62	67	46
1002	62	67	46
1003	62	67	46
1003	61	67	46
1004	60	66	47
1005	58	66	45
1006	57	66	44
1006	55	67	47
1008	55	66	46
1008	53	66	46
1008	54	66	45
1008	54	65	47
1007	54	66	46
1006	55	66	44
1005	55	64	47
1004	56	66	47
1001	56	67	50
1000	56	67	48
999	55	66	48
998	55	65	47
995	55	66	47
993	56	67	48
992	56	68	49
991	57	66	46
991	56	67	47
990	56	65	46
988	56	66	49
987	54	67	49
987	52	68	47
985	52	69	46
985	52	68	49
983	52	68	48
983	50	65	48
983	49	67	48
983	48	65	48
982	47	66	46
982	46	66	47
980	45	66	46
979	45	65	47
