796	313	478	161
797	313	478	160
802	313	474	157
804	313	470	151
798	308	478	142
813	305	463	136
827	303	450	137
841	298	437	141
841	290	437	146
836	282	440	150
841	277	434	147
845	269	433	148
851	261	424	150
857	254	419	143
865	245	411	139
870	239	405	136
877	237	400	131
880	233	399	126
884	230	394	128
884	228	393	124
892	223	386	127
901	220	376	128
900	216	376	134
892	212	384	139
887	208	390	139
886	209	389	141
890	210	386	141
894	209	385	138
892	210	387	136
887	212	392	128
899	211	378	129
906	212	369	129
912	215	362	128
916	214	360	129
913	210	364	139
913	214	365	138
914	216	364	132
918	220	361	122
927	223	348	117
934	223	343	112
939	225	338	111
939	225	338	117
937	223	341	118
942	225	334	118
946	221	330	123
948	226	329	118
956	231	319	118
962	234	317	118
978	237	298	115
981	234	295	115
983	236	293	90
988	240	289	87
991	241	286	97
991	243	285	94
998	248	278	88
1002	250	274	88
1008	252	269	87
1012	256	264	86
1017	261	260	86
1025	264	252	88
1030	265	247	91
1034	265	243	96
1039	265	238	97
1048	268	228	89
1050	272	226	85
1055	274	221	82
1066	270	211	84
1070	271	207	91
1071	270	207	96
1073	270	205	97
1081	270	198	97
1088	270	191	96
1092	271	187	96
1090	276	188	96
1095	278	182	98
1098	282	181	97
1105	286	174	93
1114	291	164	90
1123	297	156	88
1125	306	153	87
1129	314	149	85
1129	317	149	88
1129	320	149	87
1132	326	147	85
1135	333	144	78
1140	335	138	77
1149	339	130	74
1152	343	126	74
1155	350	124	71
1159	353	119	64
1160	357	119	65
1163	360	115	61
1177	364	101	57
1187	369	92	56
1190	371	89	59
1195	374	83	62
1200	373	78	64
1211	376	67	61
1220	381	58	57
1220	383	57	56
1214	384	64	59
1217	387	61	57
1222	392	55	54
1226	399	52	47
1228	397	50	48
1232	399	46	47
1246	407	32	38
1250	409	28	32
1247	409	31	35
1241	410	37	41
1237	408	41	43
1248	413	30	40
1249	418	29	38
1251	417	27	33
1260	422	17	26
1267	424	10	23
1268	422	10	24
1268	417	10	25
1267	416	11	20
1265	417	13	18
1230	396	49	64
1137	390	142	176
851	356	158	160
647	239	133	119
637	194	142	260
600	247	394	272
633	204	160	182
623	202	159	222
623	198	154	177
625	211	158	230
630	225	161	231
619	241	169	190
614	227	171	221
616	247	172	196
574	214	234	241
600	194	212	266
609	204	198	248
802	416	212	175
867	431	148	163
856	400	174	185
853	431	169	161
824	468	181	120
871	383	189	113
781	405	245	145
618	244	175	113
593	219	202	162
581	216	200	162
579	205	220	160
584	198	278	218
575	199	253	208
567	201	248	165
834	402	218	75
810	367	247	145
586	216	236	198
567	191	251	207
484	188	528	319
773	404	233	183
601	194	232	205
560	191	261	198
553	190	263	196
570	214	261	170
553	220	268	155
445	153	475	295
644	254	158	127
541	211	248	166
631	217	218	194
515	221	254	144
497	214	281	171
493	205	273	167
494	212	280	167
420	181	345	127
489	215	261	82
497	209	234	75
557	220	204	102
538	222	229	125
522	216	247	108
519	212	251	124
545	217	231	114
519	212	257	121
476	215	306	119
507	220	288	114
464	216	308	89
462	214	289	83
544	221	191	71
482	226	196	63
497	217	224	70
456	220	241	74
441	226	339	78
461	223	315	91
441	221	348	95
446	220	344	96
442	219	345	93
417	218	369	94
408	215	353	99
404	209	363	116
408	208	350	103
433	210	318	100
602	0	120	35
600	0	119	38
600	0	119	38
599	0	119	39
599	0	119	39
599	0	120	38
600	0	119	38
599	0	120	38
599	0	119	38
599	0	120	36
599	0	120	35
599	0	120	35
601	0	120	35
601	0	121	34
602	0	120	33
602	0	120	34
602	0	121	34
601	0	122	32
602	0	121	32
602	1	121	30
598	0	123	30
601	0	120	29
597	1	122	28
600	0	119	29
600	1	119	27
598	1	121	27
597	0	121	27
604	0	116	26
604	0	117	25
608	0	114	23
609	0	111	22
609	0	112	22
620	0	100	20
621	0	103	20
625	0	100	20
624	0	100	20
621	0	105	21
626	0	103	21
627	0	101	19
627	0	100	19
626	0	102	18
629	0	99	16
632	0	96	15
630	0	99	16
633	0	99	16
636	0	99	15
635	0	98	15
633	0	104	17
635	0	101	17
635	0	102	19
636	0	102	17
636	0	99	18
635	0	99	19
637	0	101	20
641	0	94	16
635	0	104	18
638	0	100	19
640	0	99	19
642	0	98	18
640	0	100	19
636	0	103	22
627	1	112	23
624	0	117	24
624	0	116	25
623	0	117	25
621	0	118	26
619	0	120	25
621	0	119	24
621	0	120	25
621	0	119	25
622	0	120	25
621	0	121	25
623	0	121	27
621	1	122	26
621	0	121	25
623	0	122	25
629	0	117	23
631	0	114	22
636	0	109	22
643	0	103	22
645	0	103	21
643	0	105	19
645	0	104	19
649	0	100	17
655	0	91	14
658	0	86	13
657	0	49	11
663	0	39	10
667	0	36	10
656	0	52	10
635	0	109	23
613	0	150	24
537	0	134	39
507	1	197	40
518	1	163	35
528	1	157	32
527	1	158	31
532	0	149	27
524	0	174	30
690	71	83	80
693	133	107	57
684	120	115	73
511	135	76	54
466	132	120	65
365	128	231	88
137	283	480	318
697	368	173	124
691	366	178	129
723	357	147	112
716	359	154	126
619	300	428	328
588	472	332	230
584	519	253	163
704	456	257	156
714	353	168	122
763	354	129	81
740	350	154	107
736	358	180	107
734	356	162	98
622	360	313	185
382	542	166	135
275	369	279	86
169	355	377	127
275	342	285	106
149	255	471	263
753	293	158	129
620	219	369	268
552	506	239	189
681	413	270	128
671	453	220	88
760	277	188	106
633	215	349	190
752	268	189	123
759	272	193	126
765	252	153	130
767	263	142	99
697	178	257	171
740	262	214	117
730	262	157	123
716	417	149	62
718	374	286	148
758	262	141	103
749	278	134	101
745	274	156	108
736	270	173	116
712	273	190	130
731	279	163	125
719	294	163	110
715	300	140	102
724	298	127	99
718	309	121	96
715	328	107	93
748	292	287	249
375	396	612	263
605	307	298	168
402	266	629	322
472	270	537	308
180	2	622	45
293	0	366	40
569	0	220	35
659	0	110	33
659	0	110	40
660	0	111	47
660	0	111	54
656	0	111	58
651	0	111	62
646	0	111	65
640	0	111	63
628	0	110	66
616	0	111	68
608	0	111	66
598	0	110	66
589	0	110	66
578	0	110	64
566	0	109	64
557	0	110	66
549	0	110	65
542	0	109	67
532	0	110	69
523	0	109	70
512	0	109	71
502	0	109	76
496	0	109	79
492	0	107	78
485	1	109	81
479	1	108	84
478	0	107	86
476	1	107	86
471	1	109	89
468	1	110	90
469	0	110	90
466	1	106	87
465	0	107	88
464	1	108	89
463	0	110	92
473	1	107	90
478	0	107	90
478	1	108	90
482	0	108	90
484	1	107	90
481	0	109	93
484	0	109	95
491	0	108	95
488	1	107	97
485	0	107	100
488	0	108	102
487	0	107	102
487	0	107	102
485	0	107	104
484	0	106	103
486	0	107	101
488	0	106	102
491	0	106	102
496	1	105	102
497	0	105	106
500	0	104	108
504	0	104	107
506	0	105	106
506	0	104	106
507	1	105	108
513	0	105	105
515	1	104	105
516	1	104	107
517	0	107	113
522	0	105	118
528	2	97	129
567	25	47	108
610	106	147	69
581	0	310	254
853	244	289	54
836	238	274	63
825	221	274	63
819	223	267	64
814	221	258	67
843	207	223	66
877	202	191	66
902	199	154	59
924	189	133	61
958	182	103	36
974	182	84	33
996	170	64	35
1023	155	43	32
1038	146	29	35
1047	69	36	88
964	9	221	151
715	225	391	160
666	243	151	81
641	197	235	105
812	138	82	53
817	138	92	53
823	133	118	62
829	126	157	64
831	114	196	69
832	110	236	80
836	111	237	81
840	112	237	79
844	117	237	80
849	122	239	79
856	127	244	78
868	133	246	78
879	130	234	81
892	125	239	87
900	124	244	95
907	122	245	96
897	120	248	102
893	126	241	101
887	127	236	105
872	127	231	108
847	122	219	110
825	119	216	119
824	107	213	121
829	80	216	124
835	71	211	126
852	70	212	128
885	60	215	130
903	51	214	135
919	63	214	133
944	70	211	131
960	73	212	132
969	72	209	137
969	65	213	143
954	60	211	147
943	52	209	152
931	45	206	151
917	36	199	153
899	33	197	153
883	24	195	152
863	12	196	155
839	5	192	161
818	0	187	157
803	1	179	139
784	0	158	133
762	0	155	131
743	0	147	131
726	0	152	132
712	0	145	128
696	0	137	127
686	0	131	122
676	0	131	112
660	0	136	110
660	0	145	110
647	0	129	108
639	0	125	106
633	0	125	108
633	0	122	109
632	0	120	107
633	0	116	105
633	0	115	108
636	0	114	112
642	0	118	119
650	0	123	127
647	0	125	137
642	0	126	145
642	0	126	147
637	0	127	148
629	0	129	148
624	0	128	148
620	0	130	150
614	0	130	156
606	0	152	162
610	0	153	166
622	0	146	167
630	0	145	167
631	1	149	176
634	1	150	180
643	0	151	184
653	1	150	184
659	6	151	189
673	12	149	188
688	18	148	186
709	21	144	185
722	26	145	185
728	30	145	183
733	33	145	183
742	36	143	185
745	42	141	188
742	44	141	191
743	47	138	189
744	52	132	187
745	54	126	185
744	58	126	185
746	59	125	190
751	61	124	189
756	58	126	189
759	60	125	189
764	58	120	189
762	56	118	188
752	55	123	191
742	53	124	193
735	53	122	193
728	52	122	194
720	52	120	194
717	54	117	196
715	52	113	199
713	53	112	200
707	56	113	200
700	60	114	198
695	62	114	198
687	69	113	198
679	70	116	210
668	79	118	209
662	88	119	206
656	95	118	206
651	99	120	209
643	112	130	207
636	121	128	206
629	128	117	206
621	133	117	208
617	136	121	209
610	145	117	209
607	147	117	209
604	162	117	200
599	153	120	212
593	185	117	180
592	158	115	210
592	160	111	212
590	160	112	215
583	162	111	218
579	166	112	218
579	167	114	221
578	168	115	221
576	170	120	219
576	171	122	218
576	172	122	220
581	174	121	223
587	176	120	223
591	175	117	227
591	173	116	230
589	173	117	232
586	172	120	232
586	169	125	231
587	166	126	233
592	167	129	232
592	162	130	233
592	161	130	235
589	161	131	233
591	160	136	232
599	153	140	238
604	147	141	241
612	145	143	244
621	145	145	243
631	143	145	246
640	139	147	250
648	140	149	251
659	138	148	251
668	132	150	252
672	131	151	253
678	129	152	255
679	126	151	257
677	122	155	261
676	123	159	259
676	120	163	260
673	123	162	258
676	123	159	257
678	119	156	260
677	118	155	258
676	117	155	260
674	113	157	264
666	111	159	267
667	109	161	267
664	105	166	269
666	100	163	268
666	95	161	267
663	93	159	265
658	86	159	262
656	85	161	260
648	87	164	259
641	82	171	265
638	74	171	267
636	73	171	265
632	68	174	265
629	69	173	260
631	66	168	258
630	64	166	257
624	68	168	260
616	79	170	261
610	86	175	263
609	90	178	261
606	100	180	260
612	111	172	255
612	121	173	250
615	126	169	246
619	129	169	251
619	137	171	251
623	140	173	251
623	145	175	249
627	148	175	248
631	149	181	250
641	147	179	253
646	148	177	258
648	150	172	256
645	140	172	258
642	141	171	253
639	141	173	248
635	143	176	258
633	144	176	257
632	142	177	254
633	147	176	251
637	150	174	257
637	154	174	256
637	186	168	224
640	161	172	249
641	166	175	246
640	169	182	250
635	171	185	250
633	172	187	252
632	170	184	254
634	171	181	256
632	174	183	255
636	178	181	252
647	181	177	244
650	184	179	245
650	186	184	252
653	191	187	251
657	193	189	250
660	192	191	254
662	191	195	265
659	194	200	263
658	194	205	259
658	191	212	258
658	189	221	259
654	187	234	266
655	188	241	265
652	186	247	260
652	185	254	253
652	182	256	257
650	178	260	264
654	176	256	259
652	175	259	262
656	172	251	256
658	166	245	257
656	161	244	263
657	155	243	266
657	147	239	278
659	138	233	278
655	132	229	283
652	126	227	288
650	122	222	298
653	118	215	295
654	114	213	302
651	112	211	311
650	108	207	307
648	109	206	310
646	108	205	318
649	104	197	312
649	107	196	309
647	111	194	315
647	112	192	316
646	115	191	313
646	119	192	308
644	119	194	313
645	119	192	325
646	124	194	311
650	130	188	328
651	131	186	329
652	134	186	321
652	135	187	319
650	137	190	309
649	143	193	300
649	142	200	302
649	145	203	324
649	150	202	315
648	158	207	322
647	153	212	328
648	158	220	322
649	156	221	323
648	157	229	323
649	158	226	326
648	162	224	325
647	165	223	327
640	168	228	328
640	169	227	331
636	169	231	336
634	169	237	335
634	167	242	329
633	168	251	321
640	168	244	316
635	168	245	319
631	167	252	327
625	166	256	329
619	167	260	328
616	169	252	326
615	172	255	324
611	172	257	324
607	171	263	325
609	170	256	331
612	175	254	329
608	181	262	321
603	181	270	320
607	178	272	330
602	178	284	329
601	176	293	328
602	183	296	331
601	191	300	320
598	200	306	313
594	214	319	295
595	219	322	291
590	210	328	304
584	222	328	294
585	224	338	291
583	222	342	296
584	219	350	301
579	209	361	316
575	211	368	322
574	225	368	307
570	223	371	306
569	235	382	297
564	237	377	296
560	244	376	291
560	250	393	293
554	240	397	316
548	240	402	314
541	247	403	307
533	257	406	297
530	262	406	287
526	258	404	302
525	257	410	297
523	255	409	306
516	252	420	317
510	254	411	317
506	272	426	296
500	270	426	296
499	272	434	296
506	267	417	306
503	274	399	295
497	278	384	290
491	280	422	292
485	287	393	287
488	282	398	295
483	287	397	298
474	288	413	299
465	295	421	287
454	304	414	277
453	295	434	297
464	302	405	296
467	299	412	301
462	306	407	284
455	310	418	274
448	311	427	271
443	316	457	296
439	325	450	283
440	315	433	287
435	321	445	276
436	336	440	254
431	325	475	262
423	358	488	220
417	362	458	209
411	332	483	248
398	323	500	251
402	326	494	236
392	327	497	226
383	342	499	212
376	312	513	234
365	320	516	220
361	304	519	232
358	298	526	227
368	298	506	214
365	301	503	202
355	311	509	192
344	306	521	197
340	319	518	184
332	316	531	183
322	310	529	184
316	314	539	178
323	306	531	179
322	291	532	187
323	286	530	185
323	283	531	177
317	281	540	164
313	279	547	167
308	276	539	165
300	269	554	172
294	266	546	171
286	261	552	170
289	255	542	173
288	248	540	176
284	245	540	175
277	240	538	190
276	233	548	189
265	226	557	187
264	219	562	185
270	219	554	176
269	217	534	170
267	216	549	167
261	214	518	173
258	212	551	186
254	209	550	190
248	211	550	192
245	203	548	195
244	193	551	199
237	185	548	202
234	177	543	205
226	172	548	202
227	168	554	203
221	173	561	192
223	174	563	197
219	174	553	196
217	171	551	195
214	165	551	201
205	165	560	200
210	155	552	210
215	166	536	199
204	158	544	205
200	157	551	204
201	151	547	218
190	144	551	222
185	145	543	220
180	138	547	219
176	142	557	207
171	145	562	198
171	149	555	198
169	149	563	212
165	149	563	220
162	151	562	217
154	149	564	219
145	142	578	220
145	145	574	215
142	136	567	221
143	134	565	222
139	135	572	218
128	137	578	218
123	139	568	221
128	141	568	226
133	147	554	216
131	149	554	209
124	150	551	203
114	151	571	207
104	150	569	209
95	151	578	204
90	146	597	213
83	147	581	208
93	145	577	208
104	151	563	203
110	150	546	212
111	151	533	213
101	153	550	210
89	157	553	204
79	154	564	208
77	153	577	218
62	155	575	226
64	161	571	232
65	165	576	233
66	167	577	231
64	168	586	230
48	167	599	215
53	168	586	232
53	172	569	223
56	174	576	229
59	176	569	233
59	179	572	234
52	180	583	225
51	179	587	229
53	178	575	230
43	185	590	201
43	191	583	210
35	190	593	219
37	191	592	223
39	197	600	223
41	201	601	202
42	203	587	228
34	210	595	222
25	222	599	183
24	220	598	186
24	222	597	185
22	223	601	181
22	230	598	180
23	238	597	182
28	240	593	184
31	238	585	192
31	229	584	205
21	224	592	217
13	224	595	216
8	233	600	216
6	234	606	216
7	238	609	213
8	238	610	206
6	236	609	209
6	235	602	211
7	233	599	217
7	235	593	215
6	232	593	220
2	232	598	226
3	235	592	222
6	229	590	222
3	235	590	221
4	230	589	225
5	231	587	226
2	232	588	227
4	229	586	224
3	235	584	229
0	231	592	227
4	235	593	226
3	235	584	225
3	233	581	239
4	237	576	234
5	237	575	230
2	235	578	229
1	243	587	221
0	253	587	217
5	256	576	219
7	254	568	224
3	263	568	218
3	273	569	209
2	269	574	213
1	271	587	209
3	270	592	209
5	275	593	210
3	280	588	207
5	288	583	214
3	292	580	223
3	293	580	223
3	305	582	217
4	314	587	209
6	328	588	199
0	334	592	204
0	339	597	209
2	344	596	216
7	354	594	209
12	364	596	203
20	372	590	201
20	381	592	201
45	385	576	205
54	392	577	192
57	393	585	211
80	395	573	215
81	400	580	212
89	415	573	200
90	426	578	200
100	431	575	201
100	433	584	209
96	442	590	203
99	448	592	196
108	454	591	194
115	460	587	193
114	466	585	192
119	471	583	205
127	485	578	199
126	491	583	199
127	500	587	188
128	495	591	193
132	495	590	193
133	499	596	197
132	490	599	204
128	498	602	199
122	497	606	203
136	505	591	207
131	513	600	201
133	515	604	195
139	515	605	195
143	512	602	204
144	520	603	195
145	521	599	193
148	527	598	189
150	535	586	180
148	534	576	181
152	537	566	177
153	543	570	172
155	546	560	169
157	548	559	168
165	544	546	174
160	548	556	169
154	546	558	171
151	543	559	175
152	548	551	170
148	550	556	168
154	543	548	174
154	545	551	171
158	545	554	171
164	554	558	162
160	560	555	155
161	562	549	155
158	560	552	158
155	557	552	161
155	550	554	168
149	546	565	169
157	547	568	171
158	550	569	167
155	553	569	164
152	557	566	159
151	555	560	162
147	553	561	163
146	557	555	158
147	551	559	165
149	541	564	176
146	553	560	163
146	554	548	161
141	559	554	158
143	561	553	156
138	558	550	159
133	555	559	162
130	563	486	155
121	561	566	156
123	558	566	159
122	560	425	158
113	558	569	160
120	559	450	157
117	560	546	158
118	559	548	160
117	559	397	157
114	551	391	167
106	542	417	176
106	550	387	167
105	555	392	163
102	549	400	168
99	550	401	166
101	555	395	162
98	553	397	164
96	549	389	169
99	551	387	166
96	545	391	173
100	546	434	173
100	548	370	169
97	549	556	167
96	549	564	169
93	547	366	170
97	545	546	174
78	542	563	175
86	541	545	177
101	539	540	178
82	534	386	182
75	531	542	187
112	533	316	185
111	537	321	178
108	540	320	176
97	535	338	182
98	530	297	187
99	525	315	192
91	524	320	192
88	523	300	194
90	523	294	193
86	521	294	198
88	517	293	199
88	512	320	205
95	511	298	204
86	518	289	200
83	525	283	194
84	519	278	196
83	518	273	198
80	526	271	191
78	520	279	199
77	520	276	197
73	502	301	216
73	511	291	207
76	509	288	208
78	512	278	205
79	508	276	209
80	509	279	209
82	507	270	210
81	509	269	207
77	513	268	205
75	512	271	206
78	507	268	210
86	505	263	212
83	502	267	215
86	503	266	214
85	503	273	214
84	503	272	215
81	504	267	211
85	505	258	211
84	505	252	211
89	501	244	215
89	506	247	210
85	507	246	209
86	507	242	210
81	503	246	214
78	501	246	215
79	500	250	217
80	502	246	215
79	509	244	208
74	509	243	208
73	508	241	209
76	506	230	210
75	504	227	211
74	504	228	213
71	501	228	217
70	500	228	218
71	497	221	219
70	499	220	218
63	502	222	214
55	500	229	217
48	507	233	210
47	509	236	208
47	507	226	209
46	506	224	212
43	505	225	212
40	502	227	216
36	505	232	213
34	508	234	209
24	506	250	211
21	507	246	209
17	507	244	209
26	508	228	209
23	512	225	203
19	512	237	205
21	511	242	206
29	509	236	208
27	508	235	209
25	507	233	209
25	507	234	209
24	512	227	206
27	514	230	204
24	516	232	201
26	520	223	197
22	520	221	197
19	518	222	200
27	515	215	201
29	525	214	193
36	527	212	191
35	523	215	194
29	514	218	204
25	512	221	204
22	511	220	207
23	512	218	204
24	515	218	202
19	524	225	192
21	526	222	191
30	527	214	190
29	526	220	192
27	520	222	197
25	518	225	197
17	522	226	195
21	520	217	197
22	521	212	196
22	522	213	196
21	527	219	190
21	529	220	187
21	530	221	186
21	530	219	187
25	527	217	191
27	525	211	192
27	525	211	193
29	523	209	194
24	523	213	193
18	525	224	191
14	528	231	188
9	527	236	188
17	528	229	188
17	531	222	186
22	530	218	187
24	532	208	186
24	533	208	184
26	532	210	185
26	529	212	188
23	527	209	191
22	528	213	188
20	529	221	188
19	529	226	188
18	528	226	188
19	527	225	191
20	524	222	192
17	522	220	194
14	522	222	195
16	524	219	193
20	523	214	195
24	518	218	199
25	524	224	193
26	523	222	194
24	519	228	197
20	516	234	200
21	519	233	196
22	517	227	199
26	514	222	204
31	510	214	207
36	510	215	207
34	511	226	206
33	512	231	205
32	511	233	207
30	509	230	207
30	511	229	205
29	511	233	205
31	506	233	212
36	500	228	218
41	496	225	221
42	495	227	220
42	496	230	221
45	497	227	220
46	497	228	220
47	498	230	219
49	500	229	217
51	496	230	220
50	493	230	223
50	490	230	229
55	488	224	228
63	488	218	229
71	487	214	231
73	486	217	232
73	483	216	236
71	480	221	239
68	480	226	238
65	479	229	238
64	483	228	234
63	482	228	236
63	479	224	239
75	475	218	242
81	470	219	246
82	466	225	251
75	461	236	255
69	465	246	251
66	465	247	251
67	465	243	251
73	465	236	252
81	464	229	254
84	463	222	255
86	460	223	256
80	457	229	259
75	454	241	262
74	457	247	261
77	456	249	262
82	453	247	263
84	450	242	265
88	444	237	272
86	442	241	274
84	443	242	273
85	443	245	271
86	443	250	272
91	439	249	276
94	437	244	279
94	433	243	283
97	428	243	288
104	426	238	289
105	423	237	293
109	420	236	296
109	417	239	300
108	413	241	301
112	409	240	307
113	400	243	317
122	391	242	325
128	384	230	332
128	379	228	338
129	376	227	339
133	371	223	345
133	367	227	348
131	361	230	340
128	359	239	342
132	352	241	336
133	348	241	338
136	347	241	340
144	347	235	336
152	345	224	366
156	341	222	361
156	338	227	342
148	334	247	378
144	330	239	383
142	323	253	388
124	319	263	393
130	315	261	398
127	312	262	403
134	310	258	405
137	312	252	403
141	310	255	402
150	306	245	403
159	302	242	404
173	295	220	404
178	288	224	402
190	286	215	402
200	284	209	404
206	286	214	403
213	285	214	402
221	281	213	402
210	278	231	403
228	273	213	405
232	265	225	411
235	261	231	409
247	251	218	417
254	246	217	416
265	243	203	413
274	243	202	403
280	243	197	396
282	241	198	395
280	241	203	391
282	240	211	389
284	238	208	387
287	230	202	393
294	226	200	393
300	224	196	395
302	223	198	394
300	218	199	399
300	215	203	406
301	214	200	407
302	214	197	406
307	213	199	398
313	211	190	399
320	212	181	398
329	212	172	398
330	211	177	396
330	211	175	396
333	211	177	399
336	210	180	402
338	208	180	405
340	208	179	402
347	210	177	397
351	209	179	397
360	209	177	399
364	209	178	399
367	209	180	399
373	210	182	393
372	208	186	393
374	208	191	392
373	208	199	390
372	208	205	386
375	211	208	382
378	206	212	384
384	202	210	385
386	200	214	385
386	197	221	384
387	197	224	380
388	199	228	383
391	201	229	384
393	201	235	382
393	201	238	379
396	198	240	380
399	198	234	380
396	196	239	381
392	196	245	374
389	194	249	373
388	194	254	370
389	192	257	369
388	194	261	367
390	195	263	363
390	196	262	363
389	192	256	366
384	193	260	366
383	188	268	367
381	183	282	370
379	180	299	374
376	185	298	372
376	183	295	373
375	183	297	371
378	184	287	364
374	190	295	354
370	192	297	353
378	192	290	350
377	192	290	351
376	191	292	326
372	188	288	320
374	187	291	271
378	189	284	266
384	191	258	202
384	190	252	204
378	186	261	212
372	184	263	215
367	183	263	229
364	187	267	208
363	189	283	235
372	194	262	200
375	198	272	255
375	199	273	218
372	199	287	228
